21/12/2022,09:18:13.673,8,18,-67,-84
21/12/2022,09:18:13.735,8,18,-67,-84
21/12/2022,09:18:13.798,8,18,-67,0
21/12/2022,09:18:13.876,6,18,-114,0
21/12/2022,09:18:13.938,5,18,-114,0
21/12/2022,09:18:13.986,3,18,-114,0
21/12/2022,09:18:14.049,2,18,-114,0
21/12/2022,09:18:14.127,0,18,-114,-76
21/12/2022,09:18:14.189,0,18,-92,-76
21/12/2022,09:18:14.236,0,18,-92,-76
21/12/2022,09:18:14.299,0,18,-92,-76
21/12/2022,09:18:14.361,0,18,-92,-76
21/12/2022,09:18:14.424,0,16,-92,-150
21/12/2022,09:18:14.502,0,14,-37,-150
21/12/2022,09:18:14.549,0,12,-37,-150
21/12/2022,09:18:14.611,0,8,-37,-150
21/12/2022,09:18:14.689,0,6,-37,-150
21/12/2022,09:18:14.736,0,5,-37,-84
21/12/2022,09:18:14.799,0,5,-95,-84
21/12/2022,09:18:14.877,0,5,-95,-84
21/12/2022,09:18:14.924,0,5,-95,-84
21/12/2022,09:18:14.986,0,5,-95,-84
21/12/2022,09:18:15.064,0,5,-95,0
21/12/2022,09:18:15.111,0,5,-95,0
21/12/2022,09:18:15.174,-3,5,-125,0
21/12/2022,09:18:15.236,-5,5,-125,0
21/12/2022,09:18:15.314,-6,5,-125,0
21/12/2022,09:18:15.361,-8,5,-125,-38
21/12/2022,09:18:15.424,-12,5,-135,-38
21/12/2022,09:18:15.502,-13,5,-135,-38
21/12/2022,09:18:15.564,-15,5,-135,-38
21/12/2022,09:18:15.611,-17,5,-135,-38
21/12/2022,09:18:15.674,-21,4,-135,-119
21/12/2022,09:18:15.752,-23,2,-30,-119
21/12/2022,09:18:15.814,-23,0,-30,-119
21/12/2022,09:18:15.861,-23,0,-30,-119
21/12/2022,09:18:15.924,-23,-3,-30,-150
21/12/2022,09:18:16.002,-23,-5,-30,-150
21/12/2022,09:18:16.049,-23,-7,-27,-150
21/12/2022,09:18:16.111,-23,-11,-27,-150
21/12/2022,09:18:16.190,-23,-13,-27,-150
21/12/2022,09:18:16.252,-23,-15,-27,-29
21/12/2022,09:18:16.299,-23,-16,-27,-29
21/12/2022,09:18:16.361,-23,-16,-91,-29
21/12/2022,09:18:16.440,-23,-16,-91,-29
21/12/2022,09:18:16.487,-23,-16,-91,-29
21/12/2022,09:18:16.550,-23,-16,-91,-29
21/12/2022,09:18:16.612,-23,-16,-91,-33
21/12/2022,09:18:16.674,-23,-16,-100,-33
21/12/2022,09:18:16.753,-23,-16,-100,-33
21/12/2022,09:18:16.815,-23,-16,-100,-33
21/12/2022,09:18:16.862,-23,-16,-100,-33
21/12/2022,09:18:16.924,-23,-16,-100,-70
21/12/2022,09:18:16.987,-24,-16,-134,-70
21/12/2022,09:18:17.065,-28,-16,-134,-70
21/12/2022,09:18:17.112,-29,-16,-134,-70
21/12/2022,09:18:17.175,-31,-16,-134,-119
21/12/2022,09:18:17.253,-33,-18,-134,-119
21/12/2022,09:18:17.300,-34,-19,-134,-119
21/12/2022,09:18:17.362,-35,-22,-81,-119
21/12/2022,09:18:17.440,-35,-24,-81,-119
21/12/2022,09:18:17.487,-35,-26,-81,-161
21/12/2022,09:18:17.565,-35,-28,-81,-161
21/12/2022,09:18:17.628,-35,-33,-74,-161
21/12/2022,09:18:17.674,-35,-36,-74,-161
21/12/2022,09:18:17.753,-35,-38,-74,-161
21/12/2022,09:18:17.815,-35,-40,-74,0
21/12/2022,09:18:17.862,-35,-40,-74,0
21/12/2022,09:18:17.925,-36,-40,-222,0
21/12/2022,09:18:18.003,-40,-40,-222,0
21/12/2022,09:18:18.065,-44,-40,-222,0
21/12/2022,09:18:18.128,-51,-40,-222,0
21/12/2022,09:18:18.174,-55,-40,-222,0
21/12/2022,09:18:18.237,-59,-40,-162,0
21/12/2022,09:18:18.331,-63,-40,-162,0
21/12/2022,09:18:18.362,-66,-40,-162,-125
21/12/2022,09:18:18.440,-68,-42,-162,-125
21/12/2022,09:18:18.487,-70,-44,-162,-125
21/12/2022,09:18:18.565,-73,-47,0,-125
21/12/2022,09:18:18.612,-73,-49,0,-125
21/12/2022,09:18:18.690,-73,-50,0,-125
21/12/2022,09:18:18.753,-73,-52,0,-139
21/12/2022,09:18:18.800,-73,-54,0,-139
21/12/2022,09:18:18.878,-73,-58,-33,-139
21/12/2022,09:18:18.956,-73,-60,-33,-139
21/12/2022,09:18:18.987,-73,-62,-33,-139
21/12/2022,09:18:19.065,-73,-63,-33,-48
21/12/2022,09:18:19.128,-73,-63,-33,-48
21/12/2022,09:18:19.190,-73,-63,-99,-48
21/12/2022,09:18:19.237,-73,-63,-99,-48
21/12/2022,09:18:19.315,-73,-63,-99,-48
21/12/2022,09:18:19.362,-73,-63,-99,-41
21/12/2022,09:18:19.425,-73,-63,-99,-41
21/12/2022,09:18:19.503,-73,-63,-108,-41
21/12/2022,09:18:19.550,-73,-63,-108,-41
21/12/2022,09:18:19.628,-73,-64,-108,-160
21/12/2022,09:18:19.706,-73,-66,-108,-160
21/12/2022,09:18:19.753,-73,-69,-108,-160
21/12/2022,09:18:19.800,-73,-71,-129,-160
21/12/2022,09:18:19.878,-76,-76,-129,-160
21/12/2022,09:18:19.925,-78,-78,-129,-86
21/12/2022,09:18:20.003,-80,-78,-129,-86
21/12/2022,09:18:20.050,-82,-78,-129,-86
21/12/2022,09:18:20.128,-85,-78,-121,-86
21/12/2022,09:18:20.175,-87,-78,-121,-86
21/12/2022,09:18:20.253,-88,-78,-121,-86
21/12/2022,09:18:20.300,-90,-78,-121,-70
21/12/2022,09:18:20.362,-93,-78,-49,-70
21/12/2022,09:18:20.425,-93,-78,-49,-70
21/12/2022,09:18:20.487,-93,-78,-49,-70
21/12/2022,09:18:20.566,-93,-78,-49,-114
21/12/2022,09:18:20.612,-93,-78,-49,-114
21/12/2022,09:18:20.690,-93,-81,-49,-114
21/12/2022,09:18:20.769,-93,-82,-30,-114
21/12/2022,09:18:20.816,-93,-84,-30,-114
21/12/2022,09:18:20.893,-93,-87,-30,-114
21/12/2022,09:18:20.940,-93,-87,-30,-98
21/12/2022,09:18:20.987,-93,-87,-30,-98
21/12/2022,09:18:21.065,-93,-87,-66,-98
21/12/2022,09:18:21.112,-93,-87,-66,-98
21/12/2022,09:18:21.190,-93,-87,-66,-98
21/12/2022,09:18:21.237,-93,-87,-66,-72
21/12/2022,09:18:21.315,-93,-87,-65,-72
21/12/2022,09:18:21.362,-93,-87,-65,-72
21/12/2022,09:18:21.440,-93,-87,-65,-72
21/12/2022,09:18:21.518,-93,-87,-65,-72
21/12/2022,09:18:21.565,-93,-89,-65,-119
21/12/2022,09:18:21.612,-93,-91,-89,-119
21/12/2022,09:18:21.706,-93,-92,-89,-119
21/12/2022,09:18:21.753,-93,-94,-89,-119
21/12/2022,09:18:21.831,-93,-96,-89,-79
21/12/2022,09:18:21.878,-93,-96,-89,-79
21/12/2022,09:18:21.925,-93,-96,-110,-79
21/12/2022,09:18:22.003,-93,-96,-110,-79
21/12/2022,09:18:22.065,-93,-96,-110,-79
21/12/2022,09:18:22.112,-93,-96,-110,-79
21/12/2022,09:18:22.206,-93,-96,-110,-57
21/12/2022,09:18:22.253,-94,-96,-145,-57
21/12/2022,09:18:22.315,-96,-96,-145,-57
21/12/2022,09:18:22.394,-100,-96,-145,-57
21/12/2022,09:18:22.440,-102,-96,-145,-51
21/12/2022,09:18:22.487,-104,-96,-145,-51
21/12/2022,09:18:22.565,-106,-96,-99,-51
21/12/2022,09:18:22.612,-106,-96,-99,-51
21/12/2022,09:18:22.690,-106,-96,-99,-51
21/12/2022,09:18:22.737,-106,-96,-99,-51
21/12/2022,09:18:22.800,-106,-96,-99,-108
21/12/2022,09:18:22.894,-106,-96,-37,-108
21/12/2022,09:18:22.940,-106,-96,-37,-108
21/12/2022,09:18:23.003,-106,-96,-37,-108
21/12/2022,09:18:23.050,-106,-96,-37,-108
21/12/2022,09:18:23.128,-106,-97,-37,-144
21/12/2022,09:18:23.175,-106,-100,-37,-144
21/12/2022,09:18:23.253,-106,-102,-50,-144
21/12/2022,09:18:23.300,-106,-104,-50,-144
21/12/2022,09:18:23.378,-106,-108,-50,-144
21/12/2022,09:18:23.425,-106,-110,-50,-128
21/12/2022,09:18:23.503,-106,-111,-50,-128
21/12/2022,09:18:23.550,-106,-113,-109,-128
21/12/2022,09:18:23.628,-106,-116,-109,-128
21/12/2022,09:18:23.675,-106,-118,-109,-128
21/12/2022,09:18:23.753,-106,-119,-109,-42
21/12/2022,09:18:23.816,-106,-119,-109,-42
21/12/2022,09:18:23.862,-107,-119,-139,-42
21/12/2022,09:18:23.941,-111,-119,-139,-42
21/12/2022,09:18:24.019,-113,-119,-139,-42
21/12/2022,09:18:24.066,-116,-119,-139,-31
21/12/2022,09:18:24.112,-116,-119,-139,-31
21/12/2022,09:18:24.191,-118,-119,-103,-31
21/12/2022,09:18:24.237,-118,-119,-103,-31
21/12/2022,09:18:24.316,-118,-119,-103,-31
21/12/2022,09:18:24.362,-118,-119,-103,-85
21/12/2022,09:18:24.425,-118,-119,0,-85
21/12/2022,09:18:24.503,-118,-119,0,-85
21/12/2022,09:18:24.550,-118,-119,0,-85
21/12/2022,09:18:24.628,-118,-119,0,-49
21/12/2022,09:18:24.675,-118,-119,0,-49
21/12/2022,09:18:24.753,-118,-119,-34,-49
21/12/2022,09:18:24.816,-118,-119,-34,-49
21/12/2022,09:18:24.878,-118,-119,-34,-49
21/12/2022,09:18:24.925,-118,-119,-34,0
21/12/2022,09:18:25.019,-118,-119,-34,0
21/12/2022,09:18:25.066,-118,-119,-34,0
21/12/2022,09:18:25.113,-118,-119,-30,0
21/12/2022,09:18:25.191,-118,-119,-30,0
21/12/2022,09:18:25.238,-118,-119,-30,0
21/12/2022,09:18:25.316,-118,-119,-30,0
21/12/2022,09:18:25.363,-118,-119,0,0
21/12/2022,09:18:25.441,-118,-119,0,0
21/12/2022,09:18:25.488,-118,-119,0,0
21/12/2022,09:18:25.566,-118,-119,0,0
21/12/2022,09:18:25.613,-118,-119,0,0
21/12/2022,09:18:25.691,-118,-119,0,0
21/12/2022,09:18:25.738,-118,-119,0,0
21/12/2022,09:18:25.800,-118,-119,0,0
21/12/2022,09:18:25.878,-118,-119,0,0
21/12/2022,09:18:25.925,-118,-119,0,0
21/12/2022,09:18:26.003,-118,-119,0,0
21/12/2022,09:18:26.082,-118,-119,0,0
21/12/2022,09:18:26.128,-118,-119,0,0
21/12/2022,09:18:26.191,-118,-119,0,0
21/12/2022,09:18:26.238,-118,-119,0,0
21/12/2022,09:18:26.316,-118,-119,0,0
21/12/2022,09:18:26.378,-118,-119,0,0
21/12/2022,09:18:26.425,-118,-119,0,0
21/12/2022,09:18:26.519,-118,-119,0,0
21/12/2022,09:18:26.566,-118,-119,0,0
21/12/2022,09:18:26.613,-118,-119,0,0
21/12/2022,09:18:26.691,-118,-119,103,0
21/12/2022,09:18:26.738,-118,-119,103,0
21/12/2022,09:18:26.816,-118,-119,103,0
21/12/2022,09:18:26.863,-118,-119,103,-35
21/12/2022,09:18:26.941,-118,-119,103,-35
21/12/2022,09:18:26.988,-118,-119,221,-35
21/12/2022,09:18:27.066,-115,-119,221,-35
21/12/2022,09:18:27.113,-111,-119,221,-35
21/12/2022,09:18:27.191,-105,-119,221,-56
21/12/2022,09:18:27.238,-102,-119,221,-56
21/12/2022,09:18:27.316,-98,-119,221,-56
21/12/2022,09:18:27.363,-96,-119,174,-56
21/12/2022,09:18:27.441,-91,-119,174,-56
21/12/2022,09:18:27.488,-88,-119,174,0
21/12/2022,09:18:27.581,-83,-119,174,0
21/12/2022,09:18:27.628,-83,-119,36,0
21/12/2022,09:18:27.675,-83,-119,36,0
21/12/2022,09:18:27.738,-83,-119,36,0
21/12/2022,09:18:27.816,-83,-119,36,0
21/12/2022,09:18:27.863,-83,-119,36,0
21/12/2022,09:18:27.941,-83,-119,36,0
21/12/2022,09:18:28.019,-82,-119,132,0
21/12/2022,09:18:28.066,-80,-119,132,0
21/12/2022,09:18:28.113,-78,-119,132,-34
21/12/2022,09:18:28.191,-75,-119,132,-34
21/12/2022,09:18:28.238,-73,-119,132,-34
21/12/2022,09:18:28.331,-69,-119,172,-34
21/12/2022,09:18:28.378,-66,-119,172,0
21/12/2022,09:18:28.441,-64,-119,172,0
21/12/2022,09:18:28.519,-59,-119,172,0
21/12/2022,09:18:28.566,-56,-119,114,0
21/12/2022,09:18:28.628,-55,-119,114,0
21/12/2022,09:18:28.707,-53,-119,114,0
21/12/2022,09:18:28.754,-52,-119,114,0
21/12/2022,09:18:28.800,-51,-119,114,0
21/12/2022,09:18:28.879,-48,-119,106,0
21/12/2022,09:18:28.926,-48,-119,106,0
21/12/2022,09:18:29.003,-48,-119,106,0
21/12/2022,09:18:29.051,-48,-119,106,0
21/12/2022,09:18:29.129,-48,-119,106,0
21/12/2022,09:18:29.175,-48,-119,166,0
21/12/2022,09:18:29.254,-45,-119,166,0
21/12/2022,09:18:29.300,-43,-119,166,0
21/12/2022,09:18:29.379,-38,-119,166,0
21/12/2022,09:18:29.425,-35,-119,166,0
21/12/2022,09:18:29.503,-33,-119,166,0
21/12/2022,09:18:29.551,-32,-119,0,0
21/12/2022,09:18:29.644,-32,-119,0,0
21/12/2022,09:18:29.691,-32,-119,0,0
21/12/2022,09:18:29.753,-32,-119,0,0
21/12/2022,09:18:29.800,-32,-119,0,0
21/12/2022,09:18:29.894,-32,-119,0,0
21/12/2022,09:18:29.925,-32,-119,0,0
21/12/2022,09:18:30.004,-32,-119,0,0
21/12/2022,09:18:30.050,-32,-119,0,0
21/12/2022,09:18:30.128,-32,-119,0,0
21/12/2022,09:18:30.175,-32,-119,0,0
21/12/2022,09:18:30.254,-32,-119,0,0
21/12/2022,09:18:30.300,-32,-119,0,0
21/12/2022,09:18:30.363,-32,-119,0,0
21/12/2022,09:18:30.441,-32,-119,0,0
21/12/2022,09:18:30.488,-32,-119,0,0
21/12/2022,09:18:30.566,-32,-119,0,0
21/12/2022,09:18:30.613,-32,-119,0,0
21/12/2022,09:18:30.707,-32,-119,0,0
21/12/2022,09:18:30.754,-32,-119,0,0
21/12/2022,09:18:30.832,-32,-119,0,0
21/12/2022,09:18:30.879,-32,-119,0,0
21/12/2022,09:18:30.925,-32,-119,0,0
21/12/2022,09:18:31.004,-32,-119,0,0
21/12/2022,09:18:31.050,-32,-119,0,0
21/12/2022,09:18:31.129,-32,-119,0,0
21/12/2022,09:18:31.176,-32,-119,0,0
21/12/2022,09:18:31.254,-32,-119,0,0
21/12/2022,09:18:31.300,-32,-119,0,0
21/12/2022,09:18:31.379,-32,-119,0,0
21/12/2022,09:18:31.425,-32,-119,0,0
21/12/2022,09:18:31.504,-32,-119,0,0
21/12/2022,09:18:31.566,-32,-119,0,0
21/12/2022,09:18:31.629,-32,-119,0,0
21/12/2022,09:18:31.675,-32,-119,0,0
21/12/2022,09:18:31.754,-32,-119,0,0
21/12/2022,09:18:31.800,-32,-119,0,0
21/12/2022,09:18:31.879,-32,-119,0,0
21/12/2022,09:18:31.925,-32,-119,0,0
21/12/2022,09:18:32.004,-32,-119,0,0
21/12/2022,09:18:32.066,-32,-119,0,0
21/12/2022,09:18:32.129,-32,-119,0,0
21/12/2022,09:18:32.176,-32,-119,0,0
21/12/2022,09:18:32.254,-32,-119,0,0
21/12/2022,09:18:32.301,-32,-119,0,0
21/12/2022,09:18:32.394,-32,-119,0,0
21/12/2022,09:18:32.441,-32,-119,0,0
21/12/2022,09:18:32.488,-32,-119,0,0
21/12/2022,09:18:32.566,-32,-119,0,0
21/12/2022,09:18:32.629,-32,-119,0,0
21/12/2022,09:18:32.707,-32,-119,0,0
21/12/2022,09:18:32.754,-32,-119,0,0
21/12/2022,09:18:32.801,-32,-119,0,0
21/12/2022,09:18:32.894,-32,-119,0,0
21/12/2022,09:18:32.941,-32,-119,0,0
21/12/2022,09:18:32.988,-32,-119,0,0
21/12/2022,09:18:33.082,-32,-119,0,0
21/12/2022,09:18:33.129,-32,-119,0,0
21/12/2022,09:18:33.176,-32,-119,0,0
21/12/2022,09:18:33.254,-32,-119,0,0
21/12/2022,09:18:33.316,-32,-119,0,0
21/12/2022,09:18:33.363,-32,-119,0,0
21/12/2022,09:18:33.441,-32,-119,0,0
21/12/2022,09:18:33.488,-32,-119,0,0
21/12/2022,09:18:33.582,-32,-119,0,0
21/12/2022,09:18:33.629,-32,-119,0,0
21/12/2022,09:18:33.676,-32,-119,0,0
21/12/2022,09:18:33.769,-32,-119,0,0
21/12/2022,09:18:33.816,-32,-119,0,0
21/12/2022,09:18:33.863,-32,-119,0,0
21/12/2022,09:18:33.957,-32,-119,0,0
21/12/2022,09:18:34.004,-32,-119,0,0
21/12/2022,09:18:34.066,-32,-119,0,0
21/12/2022,09:18:34.113,-32,-119,0,0
21/12/2022,09:18:34.207,-32,-119,0,0
21/12/2022,09:18:34.254,-32,-119,0,0
21/12/2022,09:18:34.316,-32,-119,0,0
21/12/2022,09:18:34.363,-32,-119,0,0
21/12/2022,09:18:34.457,-32,-119,0,0
21/12/2022,09:18:34.504,-32,-119,0,0
21/12/2022,09:18:34.566,-32,-119,0,0
21/12/2022,09:18:34.613,-32,-119,0,0
21/12/2022,09:18:34.707,-32,-119,0,0
21/12/2022,09:18:34.754,-32,-119,0,0
21/12/2022,09:18:34.801,-32,-119,0,0
21/12/2022,09:18:34.895,-32,-119,0,0
21/12/2022,09:18:34.942,-32,-119,0,0
21/12/2022,09:18:34.988,-32,-119,0,0
21/12/2022,09:18:35.082,-32,-119,0,0
21/12/2022,09:18:35.129,-32,-119,0,0
21/12/2022,09:18:35.176,-32,-119,0,0
21/12/2022,09:18:35.270,-32,-119,0,0
21/12/2022,09:18:35.316,-32,-119,0,0
21/12/2022,09:18:35.364,-32,-119,0,0
21/12/2022,09:18:35.441,-32,-119,0,0
21/12/2022,09:18:35.488,-32,-119,0,0
21/12/2022,09:18:35.566,-32,-119,0,0
21/12/2022,09:18:35.613,-32,-119,0,0
21/12/2022,09:18:35.707,-32,-119,321,0
21/12/2022,09:18:35.754,-29,-119,321,0
21/12/2022,09:18:35.801,-25,-119,321,0
21/12/2022,09:18:35.895,-18,-119,321,-27
21/12/2022,09:18:35.941,-14,-119,321,-27
21/12/2022,09:18:35.988,-11,-119,321,-27
21/12/2022,09:18:36.082,-3,-119,286,-27
21/12/2022,09:18:36.129,0,-119,286,-27
21/12/2022,09:18:36.192,3,-119,286,0
21/12/2022,09:18:36.239,7,-119,286,0
21/12/2022,09:18:36.333,13,-119,167,0
21/12/2022,09:18:36.379,16,-119,167,0
21/12/2022,09:18:36.426,18,-119,167,0
21/12/2022,09:18:36.520,21,-119,167,0
21/12/2022,09:18:36.567,23,-119,167,0
21/12/2022,09:18:36.614,25,-119,167,0
21/12/2022,09:18:36.692,30,-119,167,0
21/12/2022,09:18:36.739,33,-119,167,0
21/12/2022,09:18:36.832,38,-119,167,0
21/12/2022,09:18:36.879,40,-119,167,0
21/12/2022,09:18:36.927,43,-119,198,0
21/12/2022,09:18:37.020,46,-119,198,0
21/12/2022,09:18:37.067,50,-119,198,0
21/12/2022,09:18:37.114,53,-119,198,0
21/12/2022,09:18:37.207,59,-119,198,0
21/12/2022,09:18:37.254,63,-119,218,0
21/12/2022,09:18:37.301,66,-119,218,0
21/12/2022,09:18:37.395,72,-119,218,0
21/12/2022,09:18:37.442,76,-119,218,0
21/12/2022,09:18:37.520,79,-119,218,0
21/12/2022,09:18:37.582,85,-119,125,0
21/12/2022,09:18:37.629,87,-119,125,0
21/12/2022,09:18:37.676,89,-119,125,0
21/12/2022,09:18:37.754,90,-119,125,0
21/12/2022,09:18:37.817,92,-119,125,0
21/12/2022,09:18:37.864,94,-119,125,0
21/12/2022,09:18:37.942,97,-119,122,0
21/12/2022,09:18:38.004,99,-119,122,0
21/12/2022,09:18:38.083,102,-119,122,0
21/12/2022,09:18:38.129,104,-119,122,0
21/12/2022,09:18:38.192,105,-119,122,0
21/12/2022,09:18:38.239,108,-119,154,0
21/12/2022,09:18:38.317,110,-119,154,0
21/12/2022,09:18:38.379,112,-119,154,0
21/12/2022,09:18:38.458,116,-119,154,0
21/12/2022,09:18:38.505,118,-119,154,0
21/12/2022,09:18:38.567,121,-119,141,0
21/12/2022,09:18:38.614,123,-119,141,0
21/12/2022,09:18:38.708,127,-119,141,0
21/12/2022,09:18:38.755,129,-119,141,0
21/12/2022,09:18:38.801,131,-119,141,0
21/12/2022,09:18:38.879,134,-119,118,0
21/12/2022,09:18:38.942,135,-119,118,0
21/12/2022,09:18:39.020,137,-119,118,0
21/12/2022,09:18:39.067,138,-119,118,0
21/12/2022,09:18:39.130,140,-119,118,0
21/12/2022,09:18:39.176,140,-119,0,0
21/12/2022,09:18:39.255,140,-119,0,0
21/12/2022,09:18:39.301,140,-119,0,0
21/12/2022,09:18:39.395,140,-119,0,0
21/12/2022,09:18:39.442,140,-119,0,0
21/12/2022,09:18:39.489,140,-119,-35,0
21/12/2022,09:18:39.583,140,-119,-35,0
21/12/2022,09:18:39.630,140,-119,-35,0
21/12/2022,09:18:39.676,140,-119,-35,0
21/12/2022,09:18:39.755,140,-119,-35,0
21/12/2022,09:18:39.817,140,-119,0,0
21/12/2022,09:18:39.864,140,-119,0,0
21/12/2022,09:18:39.958,140,-119,0,0
21/12/2022,09:18:40.005,140,-119,0,0
21/12/2022,09:18:40.067,140,-119,0,0
21/12/2022,09:18:40.114,140,-119,0,0
21/12/2022,09:18:40.208,140,-119,0,0
21/12/2022,09:18:40.255,140,-119,0,0
21/12/2022,09:18:40.317,140,-119,0,0
21/12/2022,09:18:40.364,140,-119,0,0
21/12/2022,09:18:40.458,140,-119,0,0
21/12/2022,09:18:40.520,140,-119,0,53
21/12/2022,09:18:40.567,140,-119,0,53
21/12/2022,09:18:40.614,140,-119,0,53
21/12/2022,09:18:40.708,140,-119,0,53
21/12/2022,09:18:40.755,140,-119,0,53
21/12/2022,09:18:40.801,140,-117,0,171
21/12/2022,09:18:40.895,140,-112,0,171
21/12/2022,09:18:40.942,140,-110,0,171
21/12/2022,09:18:40.989,140,-107,0,171
21/12/2022,09:18:41.083,140,-102,0,229
21/12/2022,09:18:41.130,140,-98,0,229
21/12/2022,09:18:41.192,140,-95,0,229
21/12/2022,09:18:41.239,140,-92,0,229
21/12/2022,09:18:41.333,140,-88,0,229
21/12/2022,09:18:41.380,140,-85,0,229
21/12/2022,09:18:41.427,140,-83,0,27
21/12/2022,09:18:41.520,140,-83,0,27
21/12/2022,09:18:41.567,140,-83,0,27
21/12/2022,09:18:41.630,140,-83,0,27
21/12/2022,09:18:41.708,140,-82,0,114
21/12/2022,09:18:41.770,140,-81,0,114
21/12/2022,09:18:41.817,140,-79,0,114
21/12/2022,09:18:41.880,140,-78,0,114
21/12/2022,09:18:41.927,140,-75,0,114
21/12/2022,09:18:42.020,140,-73,0,241
21/12/2022,09:18:42.083,140,-66,0,241
21/12/2022,09:18:42.146,140,-62,0,241
21/12/2022,09:18:42.192,140,-59,0,241
21/12/2022,09:18:42.255,140,-55,-30,241
21/12/2022,09:18:42.302,140,-52,-30,117
21/12/2022,09:18:42.395,140,-49,-30,117
21/12/2022,09:18:42.458,140,-47,-30,117
21/12/2022,09:18:42.520,140,-46,-30,117
21/12/2022,09:18:42.568,140,-44,-30,117
21/12/2022,09:18:42.630,140,-42,-28,109
21/12/2022,09:18:42.692,140,-42,-28,109
21/12/2022,09:18:42.739,140,-42,-28,109
21/12/2022,09:18:42.833,140,-42,-28,109
21/12/2022,09:18:42.895,140,-42,-27,109
21/12/2022,09:18:42.942,140,-40,-27,203
21/12/2022,09:18:43.005,140,-37,-27,203
21/12/2022,09:18:43.067,140,-34,-27,203
21/12/2022,09:18:43.130,140,-27,-27,203
21/12/2022,09:18:43.192,140,-24,-35,203
21/12/2022,09:18:43.255,140,-21,-35,159
21/12/2022,09:18:43.317,140,-19,-35,159
21/12/2022,09:18:43.380,140,-14,-35,159
21/12/2022,09:18:43.442,140,-11,-35,159
21/12/2022,09:18:43.505,140,-9,-40,159
21/12/2022,09:18:43.567,140,-7,-40,90
21/12/2022,09:18:43.630,140,-7,-40,90
21/12/2022,09:18:43.677,140,-7,-40,90
21/12/2022,09:18:43.755,140,-7,-40,90
21/12/2022,09:18:43.802,140,-7,-36,90
21/12/2022,09:18:43.895,140,-4,-36,166
21/12/2022,09:18:43.958,140,-2,-36,166
21/12/2022,09:18:44.005,140,0,-36,166
21/12/2022,09:18:44.067,140,2,-36,166
21/12/2022,09:18:44.130,140,5,-34,166
21/12/2022,09:18:44.177,140,9,-34,149
21/12/2022,09:18:44.270,140,11,-34,149
21/12/2022,09:18:44.317,140,13,-34,149
21/12/2022,09:18:44.380,140,15,-34,149
21/12/2022,09:18:44.442,140,19,-37,93
21/12/2022,09:18:44.490,140,19,-37,93
21/12/2022,09:18:44.583,140,19,-37,93
21/12/2022,09:18:44.630,140,19,-37,93
21/12/2022,09:18:44.693,140,19,-37,93
21/12/2022,09:18:44.740,140,19,-41,93
21/12/2022,09:18:44.833,140,24,-41,188
21/12/2022,09:18:44.896,140,27,-41,188
21/12/2022,09:18:44.958,140,29,-41,188
21/12/2022,09:18:45.021,140,32,-41,188
21/12/2022,09:18:45.083,140,36,-45,143
21/12/2022,09:18:45.146,140,38,-45,143
21/12/2022,09:18:45.209,140,40,-45,143
21/12/2022,09:18:45.271,140,42,-45,143
21/12/2022,09:18:45.318,140,44,-45,143
21/12/2022,09:18:45.380,140,47,-50,86
21/12/2022,09:18:45.443,140,47,-50,86
21/12/2022,09:18:45.537,140,47,-50,86
21/12/2022,09:18:45.584,140,47,-50,86
21/12/2022,09:18:45.646,140,47,-54,86
21/12/2022,09:18:45.693,140,48,-54,150
21/12/2022,09:18:45.771,140,50,-54,150
21/12/2022,09:18:45.818,140,52,-54,150
21/12/2022,09:18:45.880,140,56,-54,150
21/12/2022,09:18:45.943,140,58,-51,150
21/12/2022,09:18:46.005,140,60,-51,116
21/12/2022,09:18:46.068,140,61,-51,116
21/12/2022,09:18:46.131,140,63,-51,116
21/12/2022,09:18:46.177,140,66,-51,116
21/12/2022,09:18:46.271,140,67,-54,116
21/12/2022,09:18:46.334,140,69,-54,63
21/12/2022,09:18:46.396,140,69,-54,63
21/12/2022,09:18:46.443,140,69,-54,63
21/12/2022,09:18:46.505,140,69,-54,63
21/12/2022,09:18:46.568,140,69,-56,63
21/12/2022,09:18:46.631,140,70,-56,117
21/12/2022,09:18:46.693,140,72,-56,117
21/12/2022,09:18:46.755,140,73,-56,117
21/12/2022,09:18:46.803,140,75,-56,117
21/12/2022,09:18:46.896,140,78,-50,117
21/12/2022,09:18:46.959,140,78,-50,108
21/12/2022,09:18:47.021,140,78,-50,108
21/12/2022,09:18:47.084,140,78,-50,108
21/12/2022,09:18:47.131,140,78,-50,108
21/12/2022,09:18:47.177,140,78,-61,108
21/12/2022,09:18:47.240,140,80,-61,163
21/12/2022,09:18:47.349,140,84,-61,163
21/12/2022,09:18:47.396,140,87,-61,163
21/12/2022,09:18:47.459,140,89,-61,163
21/12/2022,09:18:47.521,140,92,-53,163
21/12/2022,09:18:47.584,140,97,-53,177
21/12/2022,09:18:47.646,140,99,-53,177
21/12/2022,09:18:47.709,140,102,-53,177
21/12/2022,09:18:47.771,140,104,-53,177
21/12/2022,09:18:47.818,140,107,-51,177
21/12/2022,09:18:47.896,140,111,-51,149
21/12/2022,09:18:47.943,140,113,-51,149
21/12/2022,09:18:48.006,140,115,-51,149
21/12/2022,09:18:48.068,140,117,-51,149
21/12/2022,09:18:48.131,140,120,-62,149
21/12/2022,09:18:48.193,140,125,-62,190
21/12/2022,09:18:48.256,140,128,-62,190
